Datetime,Water Level (m)
2024-06-04 06:00:00,0.3694949
2024-06-04 07:00:00,0.63849545
2024-06-04 08:00:00,0.91058624
2024-06-04 09:00:00,1.0969865
2024-06-04 10:00:00,1.0902995
2024-06-04 11:00:00,0.93277395
2024-06-04 12:00:00,0.7263638
2024-06-04 13:00:00,0.50775045
2024-06-04 14:00:00,0.29114887
2024-06-04 15:00:00,0.09481704
2024-06-04 16:00:00,-0.04804767
2024-06-04 17:00:00,0.022572411
2024-06-04 18:00:00,0.28899592
2024-06-04 19:00:00,0.5334027
2024-06-04 20:00:00,0.751729
2024-06-04 21:00:00,0.94531137
2024-06-04 22:00:00,0.92364204
2024-06-04 23:00:00,0.77427113
2024-06-05 00:00:00,0.59172183
2024-06-05 01:00:00,0.39755479
2024-06-05 02:00:00,0.19544917
2024-06-05 03:00:00,0.014183256
2024-06-05 04:00:00,-0.12614898
2024-06-05 05:00:00,-0.08747817
2024-06-05 06:00:00,0.2205381
2024-06-05 07:00:00,0.5264834
2024-06-05 08:00:00,0.8203171
2024-06-05 09:00:00,1.1357477
2024-06-05 10:00:00,1.2926593
2024-06-05 11:00:00,1.2363516
2024-06-05 12:00:00,1.0544231
2024-06-05 13:00:00,0.8356453
2024-06-05 14:00:00,0.5983041
2024-06-05 15:00:00,0.37891755
2024-06-05 16:00:00,0.18665957
2024-06-05 17:00:00,0.0416449
2024-06-05 18:00:00,0.11300761
2024-06-05 19:00:00,0.3720491
2024-06-05 20:00:00,0.6240811
2024-06-05 21:00:00,0.84772265
2024-06-05 22:00:00,1.008683
2024-06-05 23:00:00,0.9491865
2024-06-06 00:00:00,0.7951829
2024-06-06 01:00:00,0.6058784
2024-06-06 02:00:00,0.40934023
2024-06-06 03:00:00,0.21577463
2024-06-06 04:00:00,0.04030928
2024-06-06 05:00:00,-0.08631495
2024-06-06 06:00:00,0.044413634
2024-06-06 07:00:00,0.36429483
2024-06-06 08:00:00,0.6743328
2024-06-06 09:00:00,0.9860875
2024-06-06 10:00:00,1.2911428
2024-06-06 11:00:00,1.3830806
2024-06-06 12:00:00,1.2817214
2024-06-06 13:00:00,1.0726573
2024-06-06 14:00:00,0.84393275
2024-06-06 15:00:00,0.6076669
2024-06-06 16:00:00,0.39720726
2024-06-06 17:00:00,0.21086055
2024-06-06 18:00:00,0.07364339
2024-06-06 19:00:00,0.2195883
2024-06-06 20:00:00,0.47108933
2024-06-06 21:00:00,0.72174627
2024-06-06 22:00:00,0.9398031
2024-06-06 23:00:00,1.0482527
2024-06-07 00:00:00,0.94878006
2024-06-07 01:00:00,0.7848166
2024-06-07 02:00:00,0.59364045
2024-06-07 03:00:00,0.40455043
2024-06-07 04:00:00,0.21789528
2024-06-07 05:00:00,0.057315927
2024-06-07 06:00:00,-0.0018415139
2024-06-07 07:00:00,0.24478753
2024-06-07 08:00:00,0.5396246
2024-06-07 09:00:00,0.84147936
2024-06-07 10:00:00,1.1787398
2024-06-07 11:00:00,1.4267033
2024-06-07 12:00:00,1.4466952
2024-06-07 13:00:00,1.3255241
2024-06-07 14:00:00,1.1143023
2024-06-07 15:00:00,0.8737256
2024-06-07 16:00:00,0.62904686
2024-06-07 17:00:00,0.4184618
2024-06-07 18:00:00,0.25742707
2024-06-07 19:00:00,0.20383622
2024-06-07 20:00:00,0.40630624
2024-06-07 21:00:00,0.6400749
2024-06-07 22:00:00,0.8645972
2024-06-07 23:00:00,1.0678266
2024-06-08 00:00:00,1.098976
2024-06-08 01:00:00,0.9830828
2024-06-08 02:00:00,0.81042165
2024-06-08 03:00:00,0.6134511
2024-06-08 04:00:00,0.42426404
2024-06-08 05:00:00,0.2427362
2024-06-08 06:00:00,0.1081573
2024-06-08 07:00:00,0.14449851
2024-06-08 08:00:00,0.4365823
2024-06-08 09:00:00,0.7206281
2024-06-08 10:00:00,1.0267024
2024-06-08 11:00:00,1.3496269
2024-06-08 12:00:00,1.4989028
2024-06-08 13:00:00,1.479155
2024-06-08 14:00:00,1.3147371
2024-06-08 15:00:00,1.0810858
2024-06-08 16:00:00,0.8366174
2024-06-08 17:00:00,0.59794223
2024-06-08 18:00:00,0.41035426
2024-06-08 19:00:00,0.25647858
2024-06-08 20:00:00,0.25617713
2024-06-08 21:00:00,0.47416395
2024-06-08 22:00:00,0.69727033
2024-06-08 23:00:00,0.90584505
2024-06-09 00:00:00,1.0618908
2024-06-09 01:00:00,1.0232531
2024-06-09 02:00:00,0.9094487
2024-06-09 03:00:00,0.74240255
2024-06-09 04:00:00,0.559627
2024-06-09 05:00:00,0.381096
2024-06-09 06:00:00,0.20951155
2024-06-09 07:00:00,0.12172947
2024-06-09 08:00:00,0.2867621
2024-06-09 09:00:00,0.5414905
2024-06-09 10:00:00,0.8181687
2024-06-09 11:00:00,1.125511
2024-06-09 12:00:00,1.4074193
2024-06-09 13:00:00,1.4760617
2024-06-09 14:00:00,1.3833416
2024-06-09 15:00:00,1.1977714
2024-06-09 16:00:00,0.9704744
2024-06-09 17:00:00,0.7278349
2024-06-09 18:00:00,0.5202722
2024-06-09 19:00:00,0.34791422
2024-06-09 20:00:00,0.21579409
2024-06-09 21:00:00,0.30058938
2024-06-09 22:00:00,0.5246739
2024-06-09 23:00:00,0.7360054
2024-06-10 00:00:00,0.93618387
2024-06-10 01:00:00,1.0438927
2024-06-10 02:00:00,0.97593945
2024-06-10 03:00:00,0.84198046
2024-06-10 04:00:00,0.6680729
2024-06-10 05:00:00,0.49319026
2024-06-10 06:00:00,0.32538646
