Datetime,Water Level (m)
2024-06-04 06:00:00,0.9396178
2024-06-04 07:00:00,1.2080297
2024-06-04 08:00:00,1.3683393
2024-06-04 09:00:00,1.249376
2024-06-04 10:00:00,0.9661859
2024-06-04 11:00:00,0.6801436
2024-06-04 12:00:00,0.44773984
2024-06-04 13:00:00,0.21700813
2024-06-04 14:00:00,-0.001293097
2024-06-04 15:00:00,-0.15775736
2024-06-04 16:00:00,-0.13913158
2024-06-04 17:00:00,0.3141335
2024-06-04 18:00:00,0.71438915
2024-06-04 19:00:00,1.0542926
2024-06-04 20:00:00,1.1661276
2024-06-04 21:00:00,1.1081791
2024-06-04 22:00:00,0.8412971
2024-06-04 23:00:00,0.5688031
2024-06-05 00:00:00,0.34208754
2024-06-05 01:00:00,0.122955136
2024-06-05 02:00:00,-0.063375264
2024-06-05 03:00:00,-0.22107416
2024-06-05 04:00:00,-0.21922755
2024-06-05 05:00:00,0.28579307
2024-06-05 06:00:00,0.75989544
2024-06-05 07:00:00,1.2377024
2024-06-05 08:00:00,1.505575
2024-06-05 09:00:00,1.6111475
2024-06-05 10:00:00,1.394218
2024-06-05 11:00:00,1.039849
2024-06-05 12:00:00,0.7577022
2024-06-05 13:00:00,0.5235804
2024-06-05 14:00:00,0.27471623
2024-06-05 15:00:00,0.07721398
2024-06-05 16:00:00,-0.078043275
2024-06-05 17:00:00,-0.023492236
2024-06-05 18:00:00,0.43034732
2024-06-05 19:00:00,0.84841186
2024-06-05 20:00:00,1.1438769
2024-06-05 21:00:00,1.2095119
2024-06-05 22:00:00,1.1019346
2024-06-05 23:00:00,0.82899016
2024-06-06 00:00:00,0.5651044
2024-06-06 01:00:00,0.34489083
2024-06-06 02:00:00,0.13251984
2024-06-06 03:00:00,-0.044080693
2024-06-06 04:00:00,-0.19789727
2024-06-06 05:00:00,-0.06439356
2024-06-06 06:00:00,0.45032644
2024-06-06 07:00:00,0.9703833
2024-06-06 08:00:00,1.3970393
2024-06-06 09:00:00,1.6326416
2024-06-06 10:00:00,1.6421921
2024-06-06 11:00:00,1.3534495
2024-06-06 12:00:00,1.0064181
2024-06-06 13:00:00,0.7495923
2024-06-06 14:00:00,0.51737684
2024-06-06 15:00:00,0.2792828
2024-06-06 16:00:00,0.098624855
2024-06-06 17:00:00,-0.04891618
2024-06-06 18:00:00,0.10539876
2024-06-06 19:00:00,0.5624949
2024-06-06 20:00:00,0.9847118
2024-06-06 21:00:00,1.2127819
2024-06-06 22:00:00,1.2217045
2024-06-06 23:00:00,1.0594113
2024-06-07 00:00:00,0.7843576
2024-06-07 01:00:00,0.53625095
2024-06-07 02:00:00,0.32003617
2024-06-07 03:00:00,0.124587215
2024-06-07 04:00:00,-0.042736974
2024-06-07 05:00:00,-0.15319386
2024-06-07 06:00:00,0.20818354
2024-06-07 07:00:00,0.6742092
2024-06-07 08:00:00,1.2122017
2024-06-07 09:00:00,1.5692452
2024-06-07 10:00:00,1.7765465
2024-06-07 11:00:00,1.6874038
2024-06-07 12:00:00,1.3334659
2024-06-07 13:00:00,1.0053704
2024-06-07 14:00:00,0.76277447
2024-06-07 15:00:00,0.5222732
2024-06-07 16:00:00,0.30333346
2024-06-07 17:00:00,0.13666251
2024-06-07 18:00:00,0.032756142
2024-06-07 19:00:00,0.3623184
2024-06-07 20:00:00,0.7692868
2024-06-07 21:00:00,1.1496301
2024-06-07 22:00:00,1.2957245
2024-06-07 23:00:00,1.2705443
2024-06-08 00:00:00,1.0505319
2024-06-08 01:00:00,0.7686403
2024-06-08 02:00:00,0.54159385
2024-06-08 03:00:00,0.33008894
2024-06-08 04:00:00,0.14522378
2024-06-08 05:00:00,-0.015206776
2024-06-08 06:00:00,-0.0349075
2024-06-08 07:00:00,0.43135282
2024-06-08 08:00:00,0.9317102
2024-06-08 09:00:00,1.4274284
2024-06-08 10:00:00,1.7190399
2024-06-08 11:00:00,1.8349861
2024-06-08 12:00:00,1.6206033
2024-06-08 13:00:00,1.2496737
2024-06-08 14:00:00,0.964385
2024-06-08 15:00:00,0.73468214
2024-06-08 16:00:00,0.48709086
2024-06-08 17:00:00,0.2918326
2024-06-08 18:00:00,0.12622519
2024-06-08 19:00:00,0.08682869
2024-06-08 20:00:00,0.45941022
2024-06-08 21:00:00,0.8565414
2024-06-08 22:00:00,1.1866301
2024-06-08 23:00:00,1.2633599
2024-06-09 00:00:00,1.1860739
2024-06-09 01:00:00,0.96126163
2024-06-09 02:00:00,0.71806693
2024-06-09 03:00:00,0.495579
2024-06-09 04:00:00,0.28572366
2024-06-09 05:00:00,0.11189105
2024-06-09 06:00:00,-0.026719235
2024-06-09 07:00:00,0.123719096
2024-06-09 08:00:00,0.57812095
2024-06-09 09:00:00,1.0899559
2024-06-09 10:00:00,1.4887023
2024-06-09 11:00:00,1.7122877
2024-06-09 12:00:00,1.7275127
2024-06-09 13:00:00,1.4503114
2024-06-09 14:00:00,1.1149751
2024-06-09 15:00:00,0.8602601
2024-06-09 16:00:00,0.6300394
2024-06-09 17:00:00,0.40272224
2024-06-09 18:00:00,0.2247402
2024-06-09 19:00:00,0.07122391
2024-06-09 20:00:00,0.17206767
2024-06-09 21:00:00,0.5614388
2024-06-09 22:00:00,0.9539956
2024-06-09 23:00:00,1.1932305
2024-06-10 00:00:00,1.2277892
2024-06-10 01:00:00,1.1074976
2024-06-10 02:00:00,0.8665287
2024-06-10 03:00:00,0.62908834
2024-06-10 04:00:00,0.4217786
2024-06-10 05:00:00,0.22931828
2024-06-10 06:00:00,0.06997784
