Datetime,Water Level (m)
2024-06-04 06:00:00,0.81137204
2024-06-04 07:00:00,0.7001836
2024-06-04 08:00:00,0.52976704
2024-06-04 09:00:00,0.4048556
2024-06-04 10:00:00,0.28666672
2024-06-04 11:00:00,0.15911372
2024-06-04 12:00:00,0.03891613
2024-06-04 13:00:00,-0.006269917
2024-06-04 14:00:00,0.20888229
2024-06-04 15:00:00,0.4959905
2024-06-04 16:00:00,0.680553
2024-06-04 17:00:00,0.7424815
2024-06-04 18:00:00,0.7078061
2024-06-04 19:00:00,0.5660219
2024-06-04 20:00:00,0.3890487
2024-06-04 21:00:00,0.2527518
2024-06-04 22:00:00,0.11693665
2024-06-04 23:00:00,-0.010016567
2024-06-05 00:00:00,-0.1459628
2024-06-05 01:00:00,-0.21768795
2024-06-05 02:00:00,-0.0052441205
2024-06-05 03:00:00,0.3330882
2024-06-05 04:00:00,0.6022945
2024-06-05 05:00:00,0.7795262
2024-06-05 06:00:00,0.89711046
2024-06-05 07:00:00,0.91669184
2024-06-05 08:00:00,0.7595356
2024-06-05 09:00:00,0.58423656
2024-06-05 10:00:00,0.4556511
2024-06-05 11:00:00,0.33078858
2024-06-05 12:00:00,0.1977283
2024-06-05 13:00:00,0.0747907
2024-06-05 14:00:00,0.047768578
2024-06-05 15:00:00,0.3084353
2024-06-05 16:00:00,0.5883125
2024-06-05 17:00:00,0.7334407
2024-06-05 18:00:00,0.78054416
2024-06-05 19:00:00,0.7243672
2024-06-05 20:00:00,0.5587397
2024-06-05 21:00:00,0.38375506
2024-06-05 22:00:00,0.2518999
2024-06-05 23:00:00,0.116719365
2024-06-06 00:00:00,-0.009413995
2024-06-06 01:00:00,-0.14274275
2024-06-06 02:00:00,-0.17597817
2024-06-06 03:00:00,0.108463034
2024-06-06 04:00:00,0.4655957
2024-06-06 05:00:00,0.7138035
2024-06-06 06:00:00,0.8894911
2024-06-06 07:00:00,0.98887724
2024-06-06 08:00:00,0.9501952
2024-06-06 09:00:00,0.75823486
2024-06-06 10:00:00,0.59829205
2024-06-06 11:00:00,0.4727639
2024-06-06 12:00:00,0.34630853
2024-06-06 13:00:00,0.21549447
2024-06-06 14:00:00,0.09527309
2024-06-06 15:00:00,0.11062615
2024-06-06 16:00:00,0.3981218
2024-06-06 17:00:00,0.6665555
2024-06-06 18:00:00,0.78972995
2024-06-06 19:00:00,0.81694984
2024-06-06 20:00:00,0.7216306
2024-06-06 21:00:00,0.53353363
2024-06-06 22:00:00,0.36748043
2024-06-06 23:00:00,0.23874475
2024-06-07 00:00:00,0.10599155
2024-06-07 01:00:00,-0.029553201
2024-06-07 02:00:00,-0.13577782
2024-06-07 03:00:00,-0.03454513
2024-06-07 04:00:00,0.2895423
2024-06-07 05:00:00,0.6130221
2024-06-07 06:00:00,0.8313434
2024-06-07 07:00:00,0.99345386
2024-06-07 08:00:00,1.0720065
2024-06-07 09:00:00,0.97007084
2024-06-07 10:00:00,0.77737534
2024-06-07 11:00:00,0.6264514
2024-06-07 12:00:00,0.50223726
2024-06-07 13:00:00,0.37691098
2024-06-07 14:00:00,0.245801
2024-06-07 15:00:00,0.15160634
2024-06-07 16:00:00,0.29623207
2024-06-07 17:00:00,0.58401823
2024-06-07 18:00:00,0.79552305
2024-06-07 19:00:00,0.8759166
2024-06-07 20:00:00,0.86323845
2024-06-07 21:00:00,0.73614955
2024-06-07 22:00:00,0.55104864
2024-06-07 23:00:00,0.3991867
2024-06-08 00:00:00,0.26634157
2024-06-08 01:00:00,0.13237926
2024-06-08 02:00:00,0.004452891
2024-06-08 03:00:00,-0.06640081
2024-06-08 04:00:00,0.14449957
2024-06-08 05:00:00,0.49332002
2024-06-08 06:00:00,0.77288985
2024-06-08 07:00:00,0.96779704
2024-06-08 08:00:00,1.1020699
2024-06-08 09:00:00,1.1206934
2024-06-08 10:00:00,0.9789213
2024-06-08 11:00:00,0.79072875
2024-06-08 12:00:00,0.6493421
2024-06-08 13:00:00,0.5220297
2024-06-08 14:00:00,0.39021477
2024-06-08 15:00:00,0.25763685
2024-06-08 16:00:00,0.19766793
2024-06-08 17:00:00,0.4013238
2024-06-08 18:00:00,0.6647574
2024-06-08 19:00:00,0.81280965
2024-06-08 20:00:00,0.8503357
2024-06-08 21:00:00,0.78455585
2024-06-08 22:00:00,0.6209297
2024-06-08 23:00:00,0.45435965
2024-06-09 00:00:00,0.32476187
2024-06-09 01:00:00,0.19574511
2024-06-09 02:00:00,0.06330868
2024-06-09 03:00:00,-0.042505402
2024-06-09 04:00:00,-0.015311936
2024-06-09 05:00:00,0.27403608
2024-06-09 06:00:00,0.5997915
2024-06-09 07:00:00,0.835011
2024-06-09 08:00:00,1.0091534
2024-06-09 09:00:00,1.1074252
2024-06-09 10:00:00,1.0465266
2024-06-09 11:00:00,0.8593931
2024-06-09 12:00:00,0.70058584
2024-06-09 13:00:00,0.5702326
2024-06-09 14:00:00,0.44426093
2024-06-09 15:00:00,0.31364918
2024-06-09 16:00:00,0.20260419
2024-06-09 17:00:00,0.22119
2024-06-09 18:00:00,0.47693074
2024-06-09 19:00:00,0.7015506
2024-06-09 20:00:00,0.7967078
2024-06-09 21:00:00,0.8033078
2024-06-09 22:00:00,0.71094
2024-06-09 23:00:00,0.54366124
2024-06-10 00:00:00,0.39288744
2024-06-10 01:00:00,0.27617884
2024-06-10 02:00:00,0.1567233
2024-06-10 03:00:00,0.04719554
2024-06-10 04:00:00,-0.01794158
2024-06-10 05:00:00,0.12830733
2024-06-10 06:00:00,0.42520294
