Datetime,Water Level (m)
2024-06-04 06:00:00,-0.037886474
2024-06-04 07:00:00,-0.11475362
2024-06-04 08:00:00,-0.08977561
2024-06-04 09:00:00,0.023213996
2024-06-04 10:00:00,0.18224533
2024-06-04 11:00:00,0.34275952
2024-06-04 12:00:00,0.47611448
2024-06-04 13:00:00,0.5179943
2024-06-04 14:00:00,0.4660775
2024-06-04 15:00:00,0.29108742
2024-06-04 16:00:00,0.101535566
2024-06-04 17:00:00,-0.10966711
2024-06-04 18:00:00,-0.26382446
2024-06-04 19:00:00,-0.36790037
2024-06-04 20:00:00,-0.32917026
2024-06-04 21:00:00,-0.17807001
2024-06-04 22:00:00,0.03133028
2024-06-04 23:00:00,0.28242394
2024-06-05 00:00:00,0.5000153
2024-06-05 01:00:00,0.6529396
2024-06-05 02:00:00,0.6876199
2024-06-05 03:00:00,0.61872417
2024-06-05 04:00:00,0.44943768
2024-06-05 05:00:00,0.2430299
2024-06-05 06:00:00,0.049534693
2024-06-05 07:00:00,-0.10457742
2024-06-05 08:00:00,-0.16719867
2024-06-05 09:00:00,-0.1255915
2024-06-05 10:00:00,-0.00037078178
2024-06-05 11:00:00,0.1898708
2024-06-05 12:00:00,0.3266097
2024-06-05 13:00:00,0.45953983
2024-06-05 14:00:00,0.47179678
2024-06-05 15:00:00,0.3991074
2024-06-05 16:00:00,0.22454754
2024-06-05 17:00:00,0.020002827
2024-06-05 18:00:00,-0.1691348
2024-06-05 19:00:00,-0.32064065
2024-06-05 20:00:00,-0.36293185
2024-06-05 21:00:00,-0.32419005
2024-06-05 22:00:00,-0.13104486
2024-06-05 23:00:00,0.08464446
2024-06-06 00:00:00,0.34951556
2024-06-06 01:00:00,0.55673677
2024-06-06 02:00:00,0.7076231
2024-06-06 03:00:00,0.7447113
2024-06-06 04:00:00,0.6965004
2024-06-06 05:00:00,0.54159015
2024-06-06 06:00:00,0.3406042
2024-06-06 07:00:00,0.14673892
2024-06-06 08:00:00,-0.0046933605
2024-06-06 09:00:00,-0.04995148
2024-06-06 10:00:00,0.0021809668
2024-06-06 11:00:00,0.13819572
2024-06-06 12:00:00,0.31831837
2024-06-06 13:00:00,0.4798666
2024-06-06 14:00:00,0.5661069
2024-06-06 15:00:00,0.589175
2024-06-06 16:00:00,0.49250323
2024-06-06 17:00:00,0.322886
2024-06-06 18:00:00,0.10665853
2024-06-06 19:00:00,-0.07224956
2024-06-06 20:00:00,-0.20176531
2024-06-06 21:00:00,-0.23604208
2024-06-06 22:00:00,-0.15327694
2024-06-06 23:00:00,0.036195915
2024-06-07 00:00:00,0.2648091
2024-06-07 01:00:00,0.49616784
2024-06-07 02:00:00,0.6800818
2024-06-07 03:00:00,0.7790156
2024-06-07 04:00:00,0.7499584
2024-06-07 05:00:00,0.60772884
2024-06-07 06:00:00,0.4025643
2024-06-07 07:00:00,0.18084936
2024-06-07 08:00:00,-0.020650346
2024-06-07 09:00:00,-0.1594737
2024-06-07 10:00:00,-0.19264315
2024-06-07 11:00:00,-0.11329749
2024-06-07 12:00:00,0.03475344
2024-06-07 13:00:00,0.20174323
2024-06-07 14:00:00,0.341286
2024-06-07 15:00:00,0.4175362
2024-06-07 16:00:00,0.39284486
2024-06-07 17:00:00,0.27225357
2024-06-07 18:00:00,0.09374909
2024-06-07 19:00:00,-0.09697742
2024-06-07 20:00:00,-0.25041032
2024-06-07 21:00:00,-0.3388268
2024-06-07 22:00:00,-0.3379965
2024-06-07 23:00:00,-0.2070354
2024-06-08 00:00:00,-0.004320723
2024-06-08 01:00:00,0.24108282
2024-06-08 02:00:00,0.46451563
2024-06-08 03:00:00,0.630279
2024-06-08 04:00:00,0.68509877
2024-06-08 05:00:00,0.6253124
2024-06-08 06:00:00,0.4720067
2024-06-08 07:00:00,0.26868644
2024-06-08 08:00:00,0.061024692
2024-06-08 09:00:00,-0.11414229
2024-06-08 10:00:00,-0.21987787
2024-06-08 11:00:00,-0.22399782
2024-06-08 12:00:00,-0.13155316
2024-06-08 13:00:00,0.01873204
2024-06-08 14:00:00,0.17246652
2024-06-08 15:00:00,0.29009342
2024-06-08 16:00:00,0.34088868
2024-06-08 17:00:00,0.2988668
2024-06-08 18:00:00,0.16864873
2024-06-08 19:00:00,-0.001888108
2024-06-08 20:00:00,-0.1709012
2024-06-08 21:00:00,-0.29284576
2024-06-08 22:00:00,-0.35747695
2024-06-08 23:00:00,-0.31775752
2024-06-09 00:00:00,-0.17457804
2024-06-09 01:00:00,0.036636923
2024-06-09 02:00:00,0.25624308
2024-06-09 03:00:00,0.44971415
2024-06-09 04:00:00,0.57897794
2024-06-09 05:00:00,0.6003178
2024-06-09 06:00:00,0.5222752
2024-06-09 07:00:00,0.35976943
2024-06-09 08:00:00,0.16233599
2024-06-09 09:00:00,-0.025675636
2024-06-09 10:00:00,-0.17303234
2024-06-09 11:00:00,-0.24617632
2024-06-09 12:00:00,-0.2310669
2024-06-09 13:00:00,-0.1291902
2024-06-09 14:00:00,0.0061267666
2024-06-09 15:00:00,0.13972256
2024-06-09 16:00:00,0.23520686
2024-06-09 17:00:00,0.26738727
2024-06-09 18:00:00,0.20141752
2024-06-09 19:00:00,0.075242184
2024-06-09 20:00:00,-0.07777426
2024-06-09 21:00:00,-0.22177438
2024-06-09 22:00:00,-0.31377178
2024-06-09 23:00:00,-0.33965477
2024-06-10 00:00:00,-0.27279183
2024-06-10 01:00:00,-0.11635148
2024-06-10 02:00:00,0.084244296
2024-06-10 03:00:00,0.28645518
2024-06-10 04:00:00,0.44548458
2024-06-10 05:00:00,0.53572035
2024-06-10 06:00:00,0.5396929
